Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:34:20,1.085655689239502,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319244623184204,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003553768157957826,1.1890077590948067e-05,0.0009976667483648043,27.088589
2025-11-07 20:34:21,1.085655689239502,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319244623184204,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003553768157957826,1.1890077590948067e-05,0.0009976667483648043,17.21564
2025-11-07 20:34:21,1.085655689239502,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319244623184204,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.43107604981563e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003553768157957826,1.1890077590948067e-05,0.0009976667483648043,-10.425832
2025-11-07 20:34:21,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319244623184204,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003553768157957826,1.1890077590948067e-05,0.000997348856926002,31.895501
2025-11-07 20:34:21,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319244623184204,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003553768157957826,1.1890077590948067e-05,0.000997348856926002,28.383405
2025-11-07 20:34:21,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319244623184204,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003553768157957826,1.1890077590948067e-05,0.000997348856926002,24.289368
2025-11-07 20:34:21,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319244623184204,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003553768157957826,1.1890077590948067e-05,0.000997348856926002,27.424759
2025-11-07 20:34:21,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,-13.253886
2025-11-07 20:34:22,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,30.357132
2025-11-07 20:34:22,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,28.024972
2025-11-07 20:34:22,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,26.349381
2025-11-07 20:34:22,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,18.873436
2025-11-07 20:34:22,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,17.751259
2025-11-07 20:34:22,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,12.162789
2025-11-07 20:34:22,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,14.570313
2025-11-07 20:34:23,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,7.028713
2025-11-07 20:34:23,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,4.380882
2025-11-07 20:34:23,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,-5.443164
2025-11-07 20:34:23,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,-4.607233
2025-11-07 20:34:23,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,-6.652377
2025-11-07 20:34:23,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,2.853674
2025-11-07 20:34:23,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,2.920531
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086720824241638,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.791757583620047e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009970309654872,-6.602141
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.608670175075531,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.982492446901297e-05,0.0003534694671629701,1.1890077590948067e-05,0.000997348856926002,28.916139
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.608670175075531,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.982492446901297e-05,0.0003534694671629701,1.1890077590948067e-05,0.000997348856926002,30.224389
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.608670175075531,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.982492446901297e-05,0.0003534694671629701,1.1890077590948067e-05,0.000997348856926002,157.763274
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.608670175075531,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.982492446901297e-05,0.0003534694671629701,1.1890077590948067e-05,0.000997348856926002,290.820126
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.608670175075531,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,2.982492446901297e-05,0.0003534694671629701,1.1890077590948067e-05,0.000997348856926002,379.302554
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,517.194502
2025-11-07 20:34:24,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,10.511245
2025-11-07 20:34:25,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,3.270186
2025-11-07 20:34:25,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,12.71465
2025-11-07 20:34:25,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,-18.972155
2025-11-07 20:34:25,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,-0.608298
2025-11-07 20:34:25,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,22.337011
2025-11-07 20:34:25,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,19.821982
2025-11-07 20:34:25,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,7.971228
2025-11-07 20:34:26,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,27.17297
2025-11-07 20:34:26,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,23.67518
2025-11-07 20:34:26,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,19.707665
2025-11-07 20:34:26,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,6.465561
2025-11-07 20:34:26,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,-17.389751
2025-11-07 20:34:26,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,-5.647794
2025-11-07 20:34:26,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,-29.343132
2025-11-07 20:34:27,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,27.49891
2025-11-07 20:34:27,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388810992240906,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.1890077590948067e-05,0.0009976766824722667,2.076895
2025-11-07 20:34:27,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,0.688721
2025-11-07 20:34:27,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-7.912195
2025-11-07 20:34:27,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,30.889176
2025-11-07 20:34:27,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,26.556857
2025-11-07 20:34:27,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,24.669593
2025-11-07 20:34:28,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,1.336385
2025-11-07 20:34:28,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-0.524158
2025-11-07 20:34:28,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-32.015831
2025-11-07 20:34:28,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,26.905461
2025-11-07 20:34:28,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,22.103476
2025-11-07 20:34:28,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,8.361561
2025-11-07 20:34:28,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-17.555698
2025-11-07 20:34:29,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-8.146401
2025-11-07 20:34:29,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,30.162703
2025-11-07 20:34:29,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,16.766165
2025-11-07 20:34:29,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,19.885003
2025-11-07 20:34:29,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,6.829755
2025-11-07 20:34:29,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,0.595895
2025-11-07 20:34:29,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-25.222325
2025-11-07 20:34:30,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,32.543456
2025-11-07 20:34:30,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,24.7052
2025-11-07 20:34:30,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,0.831824
2025-11-07 20:34:30,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,28.420014
2025-11-07 20:34:30,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-0.314379
2025-11-07 20:34:30,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-7.113364
2025-11-07 20:34:30,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,16.324644
2025-11-07 20:34:31,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,5.059374
2025-11-07 20:34:31,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-4.009384
2025-11-07 20:34:31,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-33.791111
2025-11-07 20:34:31,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,-7.483779
2025-11-07 20:34:31,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,9.840217
2025-11-07 20:34:31,1.0856575965881348,0.7146874070167542,-2.2604339122772217,-0.6086682081222534,2.319246530532837,0.49388620257377625,1.0857,0.7194,-2.2596,-0.6087,2.3196,0.4939,4.24034118653438e-05,0.004712592983245889,0.0008339122772218488,3.179187774660086e-05,0.0003534694671629701,1.3797426223760567e-05,0.000997994573911069,31.277304
