Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:40:04,0.3615841865539551,-0.6619682908058167,-1.419595718383789,-0.039237309247255325,-1.553586483001709,-0.22904634475708008,-0.1079,-0.6715,-1.4224,-0.0147,-1.5881,-0.2073,0.4694841865539551,0.009531709194183335,0.002804281616211046,0.024537309247255328,0.03451351699829108,0.021746344757080066,0.09376955806116265,-9.341076
2025-11-07 20:40:04,0.37407463788986206,-0.6612051725387573,-1.4188038110733032,-0.045921631157398224,-1.5490776300430298,-0.23396658897399902,-0.1008,-0.6707,-1.4216,-0.0214,-1.5835,-0.2126,0.47487463788986206,0.009494827461242639,0.002796188926696752,0.024521631157398225,0.03442236995697012,0.021366588973999012,0.09457937406102813,-9.247168
2025-11-07 20:40:04,0.3907988667488098,-0.660221517086029,-1.4177510738372803,-0.05486665666103363,-1.542932152748108,-0.24089059233665466,-0.0936,-0.67,-1.4208,-0.0279,-1.5789,-0.2176,0.48439886674880983,0.009778482913970987,0.0030489261627197894,0.02696665666103363,0.03596784725189206,0.023290592336654675,0.09724189534584682,29.189589
2025-11-07 20:40:04,0.4034465253353119,-0.6594890356063843,-1.416953444480896,-0.061702460050582886,-1.5383871793746948,-0.24582426249980927,-0.0864,-0.6692,-1.42,-0.0347,-1.5744,-0.2227,0.4898465253353119,0.00971096439361574,0.003046555519103933,0.027002460050582884,0.0360128206253052,0.023124262499809256,0.09812393140395483,26.302763
2025-11-07 20:40:04,0.41591012477874756,-0.6587162613868713,-1.4161748886108398,-0.06832925975322723,-1.533532738685608,-0.25124111771583557,-0.0791,-0.6685,-1.4192,-0.0436,-1.5698,-0.2286,0.49501012477874756,0.009783738613128645,0.0030251113891601733,0.024729259753227234,0.036267261314392174,0.022641117715835574,0.09857610226074857,26.304196
2025-11-07 20:40:04,0.42927876114845276,-0.6579224467277527,-1.4153177738189697,-0.07551787048578262,-1.5286517143249512,-0.25655829906463623,-0.0719,-0.6678,-1.4184,-0.0484,-1.5654,-0.2331,0.5011787611484527,0.009877553272247264,0.0030822261810303786,0.027117870485782625,0.03674828567504873,0.02345829906463623,0.10024383263786633,31.665464
2025-11-07 20:40:04,0.44220638275146484,-0.6572072505950928,-1.4144893884658813,-0.08241119980812073,-1.5240346193313599,-0.2617776691913605,-0.0647,-0.667,-1.4176,-0.0548,-1.561,-0.238,0.5069063827514648,0.009792749404907264,0.0031106115341186236,0.027611199808120726,0.03696538066864008,0.023777669191360484,0.10136066555976868,31.4059
2025-11-07 20:40:04,0.45099034905433655,-0.6567221283912659,-1.4139199256896973,-0.08717996627092361,-1.5208337306976318,-0.2653805911540985,-0.0574,-0.6663,-1.4168,-0.0616,-1.5566,-0.243,0.5083903490543366,0.009577871608734134,0.0028800743103027937,0.025579966270923613,0.03576626930236815,0.022380591154098517,0.10076252028346062,-11.88013
2025-11-07 20:40:05,0.46816518902778625,-0.655771017074585,-1.4128443002700806,-0.09632440656423569,-1.5144035816192627,-0.2720898389816284,-0.0501,-0.6656,-1.416,-0.0682,-1.5522,-0.2482,0.5182651890277863,0.009828982925415009,0.003155699729919359,0.02812440656423569,0.03779641838073733,0.023889838981628414,0.10351008926828702,30.494363
2025-11-07 20:40:05,0.4806383550167084,-0.6550213098526001,-1.4120657444000244,-0.10300489515066147,-1.5100483894348145,-0.27734947204589844,-0.0428,-0.6648,-1.4152,-0.0754,-1.5477,-0.2536,0.5234383550167083,0.009778690147399849,0.0031342555999755994,0.027604895150661474,0.03765161056518562,0.023749472045898445,0.1042262130876382,28.246413
2025-11-07 20:40:05,0.49748530983924866,-0.6540299654006958,-1.4110283851623535,-0.11203812062740326,-1.5037074089050293,-0.2838478088378906,-0.0317,-0.6637,-1.414,-0.0871,-1.5409,-0.2617,0.5291853098392486,0.009670034599304156,0.002971614837646408,0.024938120627403262,0.03719259109497064,0.022147808837890637,0.1043509133060773,-0.89298
2025-11-07 20:40:05,0.5092222094535828,-0.6533108949661255,-1.4102632999420166,-0.11825457960367203,-1.4996427297592163,-0.2887929677963257,-0.0244,-0.6629,-1.413,-0.0937,-1.5363,-0.2672,0.5336222094535827,0.009589105033874556,0.002736700057983432,0.024554579603672022,0.03665727024078369,0.02159296779632569,0.1047921386977037,-10.454265
2025-11-07 20:40:05,0.5242226123809814,-0.6517059803009033,-1.4085279703140259,-0.12686596810817719,-1.4944428205490112,-0.29476398229599,-0.017,-0.6622,-1.4122,-0.1007,-1.5317,-0.2725,0.5412226123809815,0.01049401969909669,0.003672029685974021,0.026165968108177187,0.03725717945098883,0.02226398229598997,0.10684596527020136,26.52156
2025-11-07 20:40:05,0.5301342010498047,-0.6489946842193604,-1.4054619073867798,-0.13199521601200104,-1.4943022727966309,-0.29699018597602844,-0.0095,-0.6614,-1.4113,-0.1099,-1.527,-0.2785,0.5396342010498046,0.012405315780639636,0.005838092613220214,0.02209521601200104,0.032697727203369054,0.018490185976028417,0.10519345643917717,24.550456
2025-11-07 20:40:05,0.535503089427948,-0.645878791809082,-1.402246356010437,-0.1369192898273468,-1.4950711727142334,-0.2983688414096832,-0.0021,-0.6607,-1.4105,-0.1162,-1.5224,-0.2838,0.537603089427948,0.014821208190917923,0.008253643989563075,0.020719289827346804,0.027328827285766577,0.01456884140968323,0.10388248335520427,23.789688
2025-11-07 20:40:06,0.5405729413032532,-0.642973780632019,-1.3990576267242432,-0.1415729969739914,-1.495726227760315,-0.29994502663612366,0.0053,-0.6599,-1.4097,-0.1227,-1.5179,-0.2888,0.5352729413032532,0.016926219367981,0.010642373275756789,0.01887299697399139,0.022173772239685086,0.011145026636123656,0.10250555496613185,13.278082
2025-11-07 20:40:06,0.5458363890647888,-0.6397371292114258,-1.3957959413528442,-0.1464817374944687,-1.496345043182373,-0.30162280797958374,0.0128,-0.659,-1.4084,-0.1284,-1.5136,-0.2929,0.5330363890647888,0.01926287078857425,0.012604058647155858,0.018081737494468703,0.01725495681762701,0.008722807979583747,0.1014938034653664,11.481191
2025-11-07 20:40:06,0.5511899590492249,-0.636659562587738,-1.3924250602722168,-0.1515074521303177,-1.4970228672027588,-0.30300721526145935,0.0201,-0.6579,-1.4059,-0.1334,-1.5099,-0.2955,0.5310899590492248,0.021240437412262003,0.01347493972778313,0.018107452130317697,0.01287713279724123,0.007507215261459366,0.10071618939638138,7.278569
2025-11-07 20:40:06,0.5566030144691467,-0.6336145997047424,-1.3891711235046387,-0.15629538893699646,-1.497660756111145,-0.3044204115867615,0.0275,-0.6565,-1.4028,-0.1383,-1.5069,-0.2973,0.5291030144691468,0.02288540029525754,0.013628876495361375,0.017995388936996454,0.009239243888854887,0.007120411586761466,0.09999538927872975,6.75382
2025-11-07 20:40:06,0.5618166327476501,-0.6304756999015808,-1.3858999013900757,-0.161261647939682,-1.4982701539993286,-0.3061518967151642,0.0349,-0.6549,-1.3996,-0.143,-1.5046,-0.299,0.5269166327476501,0.024424300098419227,0.013700098609924272,0.01826164793968202,0.006329846000671324,0.0071518967151641966,0.09946407035191851,10.22022
2025-11-07 20:40:06,0.5672661066055298,-0.6273195147514343,-1.382482886314392,-0.16622024774551392,-1.4989365339279175,-0.30759957432746887,0.0423,-0.653,-1.3964,-0.1479,-1.5028,-0.3006,0.5249661066055298,0.0256804852485657,0.013917113685607996,0.018320247745513912,0.003863466072082433,0.006999574327468894,0.09895783228079479,7.542211
2025-11-07 20:40:06,0.572575569152832,-0.6243014335632324,-1.3792346715927124,-0.17107528448104858,-1.4996352195739746,-0.30893030762672424,0.0498,-0.6509,-1.393,-0.153,-1.5014,-0.3021,0.5227755691528321,0.026598566436767612,0.013765328407287614,0.018075284481048587,0.0017647804260254585,0.0068303076267242635,0.09830163942178094,5.517015
2025-11-07 20:40:07,0.5775629281997681,-0.6213235855102539,-1.3760497570037842,-0.17584596574306488,-1.500246524810791,-0.3106004297733307,0.0572,-0.6487,-1.3896,-0.1578,-1.5003,-0.3035,0.520362928199768,0.027376414489746148,0.013550242996215767,0.018045965743064885,5.3475189208951335e-05,0.0071004297733306965,0.09774824273188908,-2.301041
2025-11-07 20:40:07,0.5825809836387634,-0.6182805299758911,-1.3729722499847412,-0.18034052848815918,-1.5008065700531006,-0.3123108148574829,0.0647,-0.6463,-1.3859,-0.1629,-1.4995,-0.3053,0.5178809836387634,0.028019470024108872,0.012927750015258699,0.01744052848815919,0.0013065700531005309,0.007010814857482894,0.09743101951281229,-8.720304
2025-11-07 20:40:07,0.5879786610603333,-0.6151723265647888,-1.3694958686828613,-0.18544676899909973,-1.5014159679412842,-0.31356483697891235,0.0722,-0.6438,-1.3824,-0.1677,-1.4989,-0.3068,0.5157786610603332,0.02862767343521122,0.012904131317138745,0.017746768999099743,0.0025159679412842806,0.006764836978912336,0.09738967328866326,-12.071795
2025-11-07 20:40:07,0.593351423740387,-0.6121465563774109,-1.3662725687026978,-0.19022320210933685,-1.5020215511322021,-0.3149147629737854,0.0797,-0.6414,-1.379,-0.1725,-1.4986,-0.3082,0.513651423740387,0.02925344362258908,0.01272743129730225,0.017723202109336866,0.0034215511322022163,0.006714762973785426,0.09724863581260046,-9.869903
2025-11-07 20:40:07,0.5986053347587585,-0.6090881824493408,-1.3630110025405884,-0.1950993537902832,-1.5026443004608154,-0.31681495904922485,0.0872,-0.639,-1.3757,-0.1772,-1.4983,-0.3099,0.5114053347587586,0.029911817550659192,0.012688997459411544,0.017899353790283207,0.0043443004608154645,0.006914959049224845,0.09719412717819213,-13.164236
2025-11-07 20:40:07,0.607327938079834,-0.6039109826087952,-1.3575519323349,-0.20322944223880768,-1.503760576248169,-0.3189663887023926,0.0986,-0.6353,-1.3706,-0.1854,-1.4982,-0.3122,0.508727938079834,0.03138901739120481,0.013048067665100138,0.01782944223880767,0.005560576248168969,0.006766388702392601,0.09722023838758469,4.163768
2025-11-07 20:40:07,0.6128770709037781,-0.6005496382713318,-1.3540947437286377,-0.20837979018688202,-1.5044896602630615,-0.32047542929649353,0.1061,-0.6329,-1.3672,-0.1902,-1.4982,-0.3136,0.5067770709037781,0.03235036172866823,0.013105256271362276,0.01817979018688201,0.006289660263061547,0.00687542929649354,0.09726292810837428,7.939959
2025-11-07 20:40:08,0.6185489892959595,-0.5974663496017456,-1.3506202697753906,-0.21357613801956177,-1.5052109956741333,-0.3224715292453766,0.1137,-0.6305,-1.3639,-0.195,-1.4984,-0.3153,0.5048489892959594,0.033033650398254344,0.013279730224609265,0.01857613801956176,0.006810995674133347,0.007171529245376562,0.09728683880964911,10.775077
2025-11-07 20:40:08,0.6239946484565735,-0.594149112701416,-1.347287654876709,-0.2185424119234085,-1.5058109760284424,-0.32389238476753235,0.1213,-0.6281,-1.3605,-0.2001,-1.4986,-0.3169,0.5026946484565735,0.033950887298583976,0.013212345123291058,0.018442411923408508,0.007210976028442451,0.006992384767532334,0.0970839422663053,10.125109
2025-11-07 20:40:08,0.6292273998260498,-0.5912441611289978,-1.343880295753479,-0.22346456348896027,-1.506395697593689,-0.32523268461227417,0.129,-0.6256,-1.3572,-0.2049,-1.4989,-0.3182,0.5002273998260498,0.03435583887100224,0.013319704246520958,0.018564563488960267,0.007495697593689066,0.007032684612274187,0.09683264810641608,5.685996
2025-11-07 20:40:08,0.6344813108444214,-0.5879345536231995,-1.340676188468933,-0.22828510403633118,-1.5070127248764038,-0.3269737660884857,0.1366,-0.6232,-1.3538,-0.2101,-1.4992,-0.3197,0.4978813108444214,0.03526544637680051,0.013123811531066787,0.018185104036331168,0.00781272487640372,0.007273766088485734,0.09659036062558489,4.895311
2025-11-07 20:40:08,0.6398099660873413,-0.585023820400238,-1.3372381925582886,-0.23331080377101898,-1.507625937461853,-0.3285825252532959,0.1443,-0.6208,-1.3504,-0.215,-1.4997,-0.3214,0.4955099660873413,0.03577617959976198,0.01316180744171147,0.018310803771018985,0.007925937461852994,0.007182525253295879,0.09631120326916377,4.483707
2025-11-07 20:40:08,0.6452000141143799,-0.5817583799362183,-1.3339842557907104,-0.23819461464881897,-1.5082467794418335,-0.3298211991786957,0.152,-0.6184,-1.347,-0.2201,-1.5001,-0.323,0.49320001411437986,0.03664162006378169,0.013015744209289526,0.01809461464881898,0.008146779441833507,0.006821199178695669,0.09598666194279988,3.585176
2025-11-07 20:40:08,0.6504212617874146,-0.5787594318389893,-1.330701470375061,-0.24300748109817505,-1.5088979005813599,-0.33143380284309387,0.1597,-0.616,-1.3435,-0.2252,-1.5005,-0.3245,0.49072126178741454,0.037240568161010734,0.012798529624938881,0.017807481098175038,0.008397900581359918,0.006933802843093861,0.09564992401599881,-0.897378
2025-11-07 20:40:09,0.655907154083252,-0.575472891330719,-1.3273708820343018,-0.24810989201068878,-1.5096440315246582,-0.33310776948928833,0.1674,-0.6136,-1.3402,-0.23,-1.501,-0.3261,0.48850715408325196,0.03812710866928104,0.0128291179656983,0.018109892010688772,0.008644031524658313,0.007007769489288329,0.0955375122904778,-1.532508
2025-11-07 20:40:09,0.6608638763427734,-0.5727673172950745,-1.3242683410644531,-0.25261786580085754,-1.510300874710083,-0.3343483805656433,0.1752,-0.6112,-1.3365,-0.2349,-1.5015,-0.3278,0.4856638763427734,0.0384326827049255,0.012231658935546896,0.017717865800857546,0.008800874710082951,0.00654838056564333,0.09489922317663828,-11.689578
2025-11-07 20:40:09,0.6662078499794006,-0.5694999694824219,-1.3209261894226074,-0.25762057304382324,-1.510915994644165,-0.33585742115974426,0.1829,-0.6087,-1.3331,-0.2399,-1.5021,-0.3292,0.4833078499794006,0.039200030517578144,0.01217381057739253,0.01772057304382324,0.008815994644165048,0.00665742115974427,0.09464594665368398,-12.406994
2025-11-07 20:40:09,0.673478901386261,-0.5653601288795471,-1.3164527416229248,-0.2642991244792938,-1.5117038488388062,-0.3382159173488617,0.1907,-0.6063,-1.3298,-0.2447,-1.5026,-0.3308,0.482778901386261,0.04093987112045283,0.013347258377075288,0.019599124479293822,0.009103848838806217,0.007415917348861711,0.09553082025845848,32.784254
2025-11-07 20:40:09,0.6786599159240723,-0.5621618032455444,-1.3131393194198608,-0.2690966725349426,-1.5123019218444824,-0.3395121395587921,0.1985,-0.6039,-1.3265,-0.2497,-1.5032,-0.3324,0.48015991592407226,0.04173819675445556,0.013360680580139173,0.01939667253494262,0.00910192184448233,0.007112139558792141,0.09514492119948066,31.049951
2025-11-07 20:40:09,0.6839272379875183,-0.5592337846755981,-1.3098680973052979,-0.2740437388420105,-1.512896180152893,-0.3409406542778015,0.2063,-0.6015,-1.3233,-0.2543,-1.5038,-0.3337,0.47762723798751827,0.04226621532440189,0.01343190269470207,0.019743738842010472,0.00909618015289304,0.007240654277801517,0.09490098821322122,30.264456
2025-11-07 20:40:09,0.6892769932746887,-0.5558552145957947,-1.3064051866531372,-0.27901768684387207,-1.5135226249694824,-0.34286195039749146,0.2143,-0.5991,-1.3193,-0.261,-1.5043,-0.3356,0.47497699327468873,0.04324478540420529,0.01289481334686271,0.01801768684387206,0.009222624969482451,0.007261950397491446,0.09426980903943379,25.940413
2025-11-07 20:40:09,0.6949681043624878,-0.5526856184005737,-1.3029978275299072,-0.2841910421848297,-1.5142232179641724,-0.3442808985710144,0.222,-0.5967,-1.3164,-0.2642,-1.505,-0.3371,0.4729681043624878,0.04401438159942628,0.013402172470092788,0.01999104218482972,0.00922321796417247,0.0071808985710143935,0.09446330285867059,31.522311
2025-11-07 20:40:10,0.7020666003227234,-0.5486032962799072,-1.298539638519287,-0.29080823063850403,-1.5151857137680054,-0.34604498744010925,0.2339,-0.5931,-1.3114,-0.2723,-1.5059,-0.3392,0.4681666003227234,0.044496703720092734,0.01286036148071279,0.018508230638504042,0.009285713768005355,0.006844987440109251,0.0933604328950246,8.236403
2025-11-07 20:40:10,0.7071306109428406,-0.5456120371818542,-1.2954621315002441,-0.2953718304634094,-1.5158274173736572,-0.3477860391139984,0.2418,-0.5907,-1.3081,-0.2772,-1.5064,-0.3407,0.46533061094284056,0.045087962818145755,0.0126378684997559,0.018171830463409422,0.009427417373657265,0.00708603911399841,0.09295695486863455,-0.834278
2025-11-07 20:40:10,0.7122905850410461,-0.5426015853881836,-1.292244553565979,-0.3001367747783661,-1.516419768333435,-0.34936028718948364,0.2497,-0.5883,-1.3043,-0.2823,-1.5071,-0.3426,0.4625905850410461,0.04569841461181645,0.012055446434021011,0.017836774778366093,0.009319768333434952,0.006760287189483627,0.09237687939802804,-11.577074
2025-11-07 20:40:10,0.7191033363342285,-0.5385768413543701,-1.2880280017852783,-0.3064049780368805,-1.5172038078308105,-0.35095369815826416,0.2577,-0.5859,-1.3008,-0.2872,-1.5077,-0.344,0.46140333633422853,0.04732315864562986,0.012771998214721636,0.019204978036880482,0.009503807830810507,0.006953698158264188,0.0928601628700892,25.921998
2025-11-07 20:40:10,0.7247177362442017,-0.5354666709899902,-1.2845842838287354,-0.3116473853588104,-1.517839789390564,-0.3528021574020386,0.2657,-0.5835,-1.2975,-0.2922,-1.5083,-0.3455,0.45901773624420167,0.048033329010009784,0.012915716171264746,0.01944738535881041,0.00953978939056399,0.0073021574020386,0.09270935226281489,32.042922
2025-11-07 20:40:10,0.7301231026649475,-0.5321667194366455,-1.2811059951782227,-0.31661364436149597,-1.5184719562530518,-0.35450294613838196,0.2736,-0.581,-1.2944,-0.2968,-1.509,-0.3472,0.4565231026649475,0.04883328056335445,0.013294004821777339,0.019813644361495963,0.00947195625305186,0.007302946138381949,0.09253982246716819,27.801256
2025-11-07 20:40:10,0.7354268431663513,-0.5291965007781982,-1.2778539657592773,-0.32147058844566345,-1.5190889835357666,-0.35572248697280884,0.2817,-0.5786,-1.291,-0.3018,-1.5097,-0.3487,0.4537268431663513,0.04940349922180176,0.013146034240722582,0.01967058844566344,0.00938898353576656,0.007022486972808828,0.0920597392638524,25.994947
2025-11-07 20:40:11,0.740893542766571,-0.5257546305656433,-1.2743276357650757,-0.3266727030277252,-1.5197819471359253,-0.3572583794593811,0.2897,-0.5762,-1.2878,-0.3063,-1.5103,-0.35,0.45119354276657103,0.050445369434356735,0.013472364234924372,0.020372703027725203,0.009481947135925317,0.007258379459381126,0.09203738434314729,29.423976
2025-11-07 20:40:11,0.746187686920166,-0.5228649973869324,-1.2710967063903809,-0.3315143287181854,-1.5204768180847168,-0.35899943113327026,0.2977,-0.5738,-1.2844,-0.3116,-1.5109,-0.3516,0.448487686920166,0.050935002613067604,0.013303293609619127,0.019914328718185437,0.009576818084716887,0.00739943113327024,0.09160276017983755,30.859359
2025-11-07 20:40:11,0.7515758275985718,-0.5195688605308533,-1.267693281173706,-0.3366071581840515,-1.5211527347564697,-0.3605027496814728,0.3058,-0.5714,-1.2811,-0.3165,-1.5116,-0.3533,0.44577582759857176,0.05183113946914675,0.01340671882629385,0.02010715818405151,0.009552734756469672,0.007202749681472775,0.0913127214193344,26.901923
2025-11-07 20:40:11,0.75697922706604,-0.5165718793869019,-1.2644526958465576,-0.34136632084846497,-1.521765947341919,-0.36185649037361145,0.3139,-0.569,-1.2777,-0.3214,-1.5122,-0.3547,0.44307922706604,0.052428120613098095,0.01324730415344244,0.019966320848464947,0.009565947341918957,0.007156490373611435,0.09090723506609598,26.906021
2025-11-07 20:40:11,0.7622254490852356,-0.513375461101532,-1.2611795663833618,-0.3462578058242798,-1.5223828554153442,-0.3636128902435303,0.3221,-0.5666,-1.2736,-0.3281,-1.5128,-0.3564,0.4401254490852356,0.05322453889846801,0.012420433616638249,0.018157805824279782,0.009582855415344316,0.007212890243530279,0.09012066218058268,26.438712
2025-11-07 20:40:11,0.7677631378173828,-0.5102959871292114,-1.2577204704284668,-0.3514733612537384,-1.5230283737182617,-0.36521780490875244,0.3301,-0.5642,-1.2707,-0.3314,-1.5135,-0.3579,0.4376631378173828,0.05390401287078861,0.012979529571533144,0.02007336125373843,0.009528373718261651,0.0073178049087524455,0.09024437002340951,28.83803
2025-11-07 20:40:11,0.7732394337654114,-0.5070419907569885,-1.2543150186538696,-0.35643962025642395,-1.523641586303711,-0.36656197905540466,0.3383,-0.5618,-1.2674,-0.3365,-1.5143,-0.3594,0.4349394337654114,0.05475800924301144,0.013084981346130453,0.01993962025642393,0.009341586303710958,0.007161979055404666,0.08987093499501549,28.064087
2025-11-07 20:40:12,0.7783706188201904,-0.5039893984794617,-1.2510610818862915,-0.3613617718219757,-1.524271845817566,-0.3682723641395569,0.3464,-0.5594,-1.2642,-0.3413,-1.5149,-0.3608,0.43197061882019044,0.05541060152053834,0.013138918113708487,0.020061771821975716,0.009371845817566005,0.007472364139556875,0.08957102003892266,26.803326
2025-11-07 20:40:12,0.7840386629104614,-0.5005839467048645,-1.2475539445877075,-0.3664507567882538,-1.5249648094177246,-0.36982741951942444,0.3546,-0.557,-1.2608,-0.3462,-1.5155,-0.3625,0.4294386629104614,0.05641605329513555,0.013246055412292401,0.020250756788253776,0.00946480941772454,0.00732741951942445,0.08935729289054868,30.571961
2025-11-07 20:40:12,0.7911659479141235,-0.49660903215408325,-1.2430000305175781,-0.3731158971786499,-1.525883674621582,-0.3716682195663452,0.367,-0.5533,-1.2554,-0.3546,-1.5164,-0.3649,0.42416594791412354,0.05669096784591676,0.012399969482421946,0.018515897178649876,0.009483674621582061,0.006768219566345213,0.08800411276817323,2.667699
2025-11-07 20:40:12,0.7964965105056763,-0.49328795075416565,-1.239809274673462,-0.3779824674129486,-1.5265272855758667,-0.37333449721336365,0.3752,-0.5508,-1.2521,-0.3595,-1.5172,-0.3664,0.4212965105056763,0.05751204924583431,0.012290725326538077,0.018482467412948622,0.009327285575866595,0.006934497213363644,0.08764058921337126,2.837052
2025-11-07 20:40:12,0.8015912771224976,-0.4904194176197052,-1.2366070747375488,-0.3826553523540497,-1.5270949602127075,-0.3751004934310913,0.3835,-0.5482,-1.2486,-0.3647,-1.5179,-0.3681,0.41809127712249755,0.05778058238029482,0.011992925262451104,0.01795535235404966,0.009194960212707493,0.007000493431091326,0.08700259846051533,-3.966592
2025-11-07 20:40:12,0.8067722916603088,-0.4873763620853424,-1.233460545539856,-0.3874777853488922,-1.52765691280365,-0.3762893080711365,0.3918,-0.5454,-1.2448,-0.3696,-1.5187,-0.3697,0.41497229166030886,0.05802363791465759,0.01133945446014395,0.017877785348892228,0.008956912803649963,0.0065893080711365015,0.08629323170979819,-11.6174
2025-11-07 20:40:12,0.8138707876205444,-0.4832557141780853,-1.2289774417877197,-0.3940470814704895,-1.5285625457763672,-0.37827008962631226,0.4001,-0.5426,-1.2412,-0.3748,-1.5194,-0.3712,0.4137707876205444,0.059344285821914644,0.012222558212280354,0.01924708147048948,0.009162545776367104,0.0070700896263122814,0.08680289142131804,32.24633
2025-11-07 20:40:13,0.8192435503005981,-0.48010721802711487,-1.2257024049758911,-0.39894622564315796,-1.5292004346847534,-0.3801434636116028,0.4084,-0.5398,-1.238,-0.3794,-1.5202,-0.3728,0.41084355030059816,0.05969278197288508,0.012297595024108876,0.019546225643157944,0.009000434684753422,0.007343463611602763,0.08645400853951772,31.478839
2025-11-07 20:40:13,0.8228445649147034,-0.4780689477920532,-1.223426342010498,-0.40233439207077026,-1.5296142101287842,-0.3810005486011505,0.4168,-0.537,-1.2348,-0.3841,-1.5209,-0.3745,0.40604456491470337,0.05893105220794681,0.01137365798950185,0.018234392070770267,0.008714210128784261,0.006500548601150513,0.08496640431880949,-12.320339
2025-11-07 20:40:13,0.8299832940101624,-0.4738447368144989,-1.218931794166565,-0.4089401066303253,-1.5305179357528687,-0.3826860189437866,0.4252,-0.5342,-1.2315,-0.389,-1.5216,-0.3758,0.40478329401016233,0.06035526318550111,0.012568205833435098,0.019940106630325305,0.008917935752868589,0.006886018943786598,0.08557513739267984,29.283689
2025-11-07 20:40:13,0.8354615569114685,-0.4707307815551758,-1.2155628204345703,-0.4140041470527649,-1.5312412977218628,-0.3845536410808563,0.4336,-0.5313,-1.2282,-0.394,-1.5224,-0.3773,0.4018615569114685,0.06056921844482421,0.012637179565429646,0.020004147052764876,0.008841297721862817,0.007253641080856299,0.08519450679620107,31.218032
2025-11-07 20:40:13,0.8405773639678955,-0.4675304889678955,-1.2122129201889038,-0.418782502412796,-1.531829833984375,-0.3861662447452545,0.442,-0.5284,-1.2249,-0.3989,-1.5232,-0.379,0.3985773639678955,0.06086951103210447,0.012687079811096291,0.019882502412796044,0.00862983398437489,0.007166244745254513,0.08463542265892028,27.504361
2025-11-07 20:40:13,0.8459712266921997,-0.46450087428092957,-1.209006905555725,-0.42374110221862793,-1.5324164628982544,-0.3874490261077881,0.4504,-0.5254,-1.2214,-0.404,-1.5241,-0.3805,0.3955712266921997,0.06089912571907041,0.012393094444274944,0.019741102218627904,0.008316462898254384,0.006949026107788081,0.08397833968003592,26.621229
2025-11-07 20:40:13,0.8514072895050049,-0.46127185225486755,-1.2055861949920654,-0.4287092685699463,-1.5330790281295776,-0.3891153335571289,0.459,-0.5221,-1.2174,-0.4104,-1.5251,-0.3821,0.39240728950500486,0.060828147745132455,0.011813805007934608,0.018309268569946302,0.007979028129577737,0.007015333557128911,0.08305881208578748,23.630474
2025-11-07 20:40:14,0.8567148447036743,-0.4583093523979187,-1.2023494243621826,-0.4335355758666992,-1.5336732864379883,-0.390793114900589,0.4675,-0.519,-1.2139,-0.4154,-1.526,-0.3838,0.3892148447036743,0.060690647602081316,0.011550575637817362,0.018135575866699227,0.007673286437988258,0.006993114900589015,0.08237634085814158,21.811902
2025-11-07 20:40:14,0.8619917631149292,-0.45519155263900757,-1.1990705728530884,-0.4384807348251343,-1.5342940092086792,-0.3921104073524475,0.476,-0.5159,-1.2105,-0.4205,-1.5269,-0.3855,0.3859917631149292,0.06070844736099246,0.01142942714691153,0.017980734825134292,0.007394009208679275,0.0066104073524475004,0.08168579816818237,19.435126
2025-11-07 20:40:14,0.867330014705658,-0.4520162045955658,-1.1957265138626099,-0.4434354901313782,-1.5350040197372437,-0.3935562074184418,0.4846,-0.5129,-1.2073,-0.4251,-1.5276,-0.3869,0.382730014705658,0.06088379540443423,0.011573486137390177,0.018335490131378196,0.007404019737243583,0.006656207418441751,0.08126383558909099,18.337616
2025-11-07 20:40:14,0.8722904920578003,-0.44905754923820496,-1.1926029920578003,-0.44803550839424133,-1.5356401205062866,-0.39513811469078064,0.4931,-0.5098,-1.204,-0.4301,-1.5284,-0.3884,0.3791904920578003,0.060742450761795075,0.011397007942199666,0.01793550839424135,0.00724012050628664,0.006738114690780617,0.08054061572551728,7.39467
2025-11-07 20:40:14,0.880984365940094,-0.44407209753990173,-1.1872435808181763,-0.4559815526008606,-1.5366917848587036,-0.39744484424591064,0.5059,-0.5054,-1.1993,-0.4368,-1.5294,-0.3908,0.375084365940094,0.06132790246009823,0.012056419181823763,0.019181552600860574,0.0072917848587035206,0.006644844245910664,0.08026447821458178,19.833565
2025-11-07 20:40:14,0.8862382173538208,-0.4410482347011566,-1.1839877367019653,-0.4608519375324249,-1.5372651815414429,-0.3990171551704407,0.5146,-0.502,-1.1953,-0.4434,-1.5303,-0.3924,0.37163821735382085,0.060951765298843386,0.011312263298034697,0.01745193753242491,0.0069651815414428775,0.006617155170440647,0.07915608669916789,19.40602
2025-11-07 20:40:14,0.8913866281509399,-0.4378633201122284,-1.1806033849716187,-0.4657299816608429,-1.5378575325012207,-0.40073904395103455,0.5232,-0.4989,-1.1919,-0.448,-1.531,-0.394,0.36818662815093994,0.06103667988777162,0.011296615028381307,0.017729981660842886,0.006857532501220787,0.006739043951034529,0.0786410801966985,17.721784
