Timestamp,Real_J1,Real_J2,Real_J3,Real_J4,Real_J5,Real_J6,Sim_J1,Sim_J2,Sim_J3,Sim_J4,Sim_J5,Sim_J6,RMSE_per_joint,Avg_RMSE,TimeDelay_ms
2025-11-07 20:38:12,-0.05240270122885704,-0.6353441476821899,-1.2288298606872559,0.008480995893478394,-1.4673172235488892,0.09753433614969254,0.0701,-0.7165,-1.255,-0.0324,-1.4861,0.0291,0.12250270122885704,0.08115585231781008,0.026170139312744034,0.04088099589347839,0.018782776451110816,0.06843433614969253,0.05965446689228215,-5.887691
2025-11-07 20:38:12,-0.06757952272891998,-0.6234040260314941,-1.2178292274475098,0.02515728399157524,-1.4595409631729126,0.12257082015275955,0.0656,-0.7075,-1.2434,-0.0154,-1.4763,0.0543,0.13317952272891997,0.08409597396850588,0.025570772552490295,0.04055728399157524,0.016759036827087348,0.06827082015275955,0.06140556837022304,13.05135
2025-11-07 20:38:12,-0.0765053778886795,-0.6162576079368591,-1.2112101316452026,0.03503803908824921,-1.4547871351242065,0.13736030459403992,0.0618,-0.7008,-1.2346,-0.0015,-1.4682,0.0722,0.1383053778886795,0.08454239206314085,0.023389868354797283,0.03653803908824921,0.013412864875793407,0.06516030459403992,0.06022480781078337,4.855826
2025-11-07 20:38:12,-0.08571309596300125,-0.6090977787971497,-1.2045104503631592,0.045281194150447845,-1.4500598907470703,0.15272121131420135,0.058,-0.6946,-1.2279,0.0084,-1.4629,0.0877,0.14371309596300125,0.08550222120285034,0.023389549636840812,0.03688119415044785,0.012840109252929777,0.06502121131420135,0.06122456358671189,1.313621
2025-11-07 20:38:13,-0.1017220988869667,-0.596409797668457,-1.1929423809051514,0.06282226741313934,-1.4413989782333374,0.17900405824184418,0.0515,-0.6847,-1.2169,0.0251,-1.454,0.1121,0.1532220988869667,0.08829020233154294,0.023957619094848726,0.037722267413139346,0.012601021766662557,0.06690405824184417,0.06378287795583408,24.648343
2025-11-07 20:38:13,-0.11089722067117691,-0.5890275239944458,-1.1862752437591553,0.07308076322078705,-1.4367533922195435,0.1944282352924347,0.0469,-0.6781,-1.2102,0.0349,-1.4484,0.1275,0.1577972206711769,0.08907247600555424,0.02392475624084467,0.03818076322078705,0.011646607780456453,0.06692823529243469,0.064591676535209,20.325782
2025-11-07 20:38:13,-0.12041941285133362,-0.5815206170082092,-1.1792112588882446,0.08364413678646088,-1.4315705299377441,0.21015919744968414,0.0421,-0.6714,-1.2035,0.0452,-1.443,0.143,0.16251941285133362,0.08987938299179077,0.024288741111755385,0.03844413678646088,0.01142947006225592,0.06715919744968415,0.06562005687554678,19.132099
2025-11-07 20:38:13,-0.12979011237621307,-0.5740654468536377,-1.1725537776947021,0.09377607703208923,-1.4267654418945312,0.22525931894779205,0.0371,-0.6646,-1.1966,0.0557,-1.4377,0.1586,0.16689011237621307,0.09053455314636227,0.02404622230529796,0.038076077032089234,0.010934558105468728,0.06665931894779206,0.06619014031887056,17.54622
2025-11-07 20:38:13,-0.13886168599128723,-0.5669037103652954,-1.1658751964569092,0.10395979881286621,-1.4219869375228882,0.24061447381973267,0.032,-0.6577,-1.1899,0.0658,-1.4328,0.1739,0.17086168599128723,0.09079628963470454,0.024024803543090778,0.038159798812866214,0.01081306247711189,0.06671447381973267,0.06689501904646557,14.086241
2025-11-07 20:38:13,-0.1484452337026596,-0.5593622326850891,-1.159010648727417,0.11450015753507614,-1.4169881343841553,0.25637421011924744,0.0267,-0.6508,-1.1831,0.076,-1.4279,0.1892,0.1751452337026596,0.09143776731491093,0.02408935127258305,0.03850015753507614,0.010911865615844674,0.06717421011924743,0.0678764309267203,5.743797
2025-11-07 20:38:13,-0.1570872962474823,-0.5524478554725647,-1.1526408195495605,0.12410096079111099,-1.412593126296997,0.2707245945930481,0.0211,-0.6438,-1.1761,0.0866,-1.4229,0.2049,0.1781872962474823,0.09135214452743534,0.023459180450439376,0.037500960791110996,0.010306873703002983,0.0658245945930481,0.06777184171875318,-3.717148
2025-11-07 20:38:14,-0.1666804403066635,-0.5449466705322266,-1.1456555128097534,0.1346815973520279,-1.4073723554611206,0.2863098382949829,0.0154,-0.6366,-1.1691,0.0968,-1.4181,0.2217,0.1820804403066635,0.09165332946777349,0.02344448719024661,0.037881597352027896,0.01072764453887931,0.0646098382949829,0.06839955619176229,-4.288196
2025-11-07 20:38:14,-0.1758939027786255,-0.537491500377655,-1.1389461755752563,0.14481545984745026,-1.402563452720642,0.3015039265155792,0.0096,-0.6294,-1.162,0.1076,-1.4132,0.2377,0.18549390277862549,0.09190849962234493,0.023053824424743574,0.037215459847450255,0.010636547279357922,0.06380392651557923,0.0686853600780169,-6.161061
2025-11-07 20:38:14,-0.18791456520557404,-0.5280613899230957,-1.1302601099014282,0.15815533697605133,-1.3961294889450073,0.3215952515602112,0.0037,-0.6223,-1.1554,0.1175,-1.4087,0.253,0.19161456520557404,0.09423861007690426,0.02513989009857176,0.04065533697605134,0.012570511054992739,0.06859525156021118,0.07213569416205089,29.703668
2025-11-07 20:38:14,-0.1968500018119812,-0.5209513902664185,-1.123694658279419,0.1679670661687851,-1.3915256261825562,0.33631187677383423,-0.0026,-0.6145,-1.1468,0.1315,-1.4021,0.2712,0.1942500018119812,0.09354860973358159,0.023105341720581096,0.03646706616878509,0.01057437381744375,0.06511187677383423,0.07050954500436783,19.081042
2025-11-07 20:38:14,-0.2061420977115631,-0.5136362314224243,-1.1168913841247559,0.1781987100839615,-1.3868097066879272,0.35164016485214233,-0.0088,-0.6072,-1.1398,0.1416,-1.3975,0.287,0.1973420977115631,0.09356376857757565,0.022908615875244065,0.03659871008396148,0.010690293312072718,0.06464016485214236,0.07095727506875989,15.47177
2025-11-07 20:38:14,-0.21511971950531006,-0.5065396428108215,-1.1103873252868652,0.18808330595493317,-1.3819305896759033,0.36637023091316223,-0.0151,-0.5999,-1.1333,0.1515,-1.3933,0.302,0.20001971950531006,0.09336035718917846,0.02291267471313474,0.03658330595493317,0.011369410324096663,0.06437023091316224,0.07143594976663589,2.868401
2025-11-07 20:38:14,-0.22430634498596191,-0.4991324245929718,-1.1037336587905884,0.19833604991436005,-1.3770990371704102,0.3816831707954407,-0.0214,-0.5928,-1.127,0.1611,-1.3892,0.3167,0.2029063449859619,0.09366757540702819,0.023266341209411623,0.03723604991436005,0.012100962829589834,0.06498317079544069,0.07236007419029872,-5.512526
2025-11-07 20:38:15,-0.23374991118907928,-0.4916159212589264,-1.0968767404556274,0.20887257158756256,-1.3721097707748413,0.39757904410362244,-0.028,-0.5855,-1.1201,0.171,-1.3845,0.3329,0.2057499111890793,0.09388407874107363,0.023223259544372654,0.03787257158756255,0.012390229225158755,0.06467904410362246,0.07296651573181155,-0.307124
2025-11-07 20:38:15,-0.24255304038524628,-0.48482805490493774,-1.0905184745788574,0.21838517487049103,-1.3674395084381104,0.4116590917110443,-0.0346,-0.5783,-1.1137,0.1812,-1.3805,0.3471,0.20795304038524628,0.09347194509506229,0.02318152542114249,0.03718517487049103,0.013060491561889709,0.06455909171104429,0.07323521150747934,-9.788748
2025-11-07 20:38:15,-0.2522669732570648,-0.4770200848579407,-1.0833470821380615,0.22919206321239471,-1.3624464273452759,0.42789050936698914,-0.0413,-0.5709,-1.1065,0.1917,-1.3757,0.3635,0.21096697325706482,0.09387991514205929,0.023152917861938516,0.037492063212394705,0.013253572654724044,0.06439050936698915,0.07385599191586176,-3.837988
2025-11-07 20:38:15,-0.26457908749580383,-0.4672333002090454,-1.0744154453277588,0.24280807375907898,-1.3558909893035889,0.4483020603656769,-0.0482,-0.5636,-1.0998,0.2019,-1.3712,0.379,0.21637908749580384,0.09636669979095458,0.025384554672241322,0.04090807375907898,0.015309010696411107,0.06930206036567688,0.07727491446336111,34.807607
2025-11-07 20:38:15,-0.27668604254722595,-0.45776671171188354,-1.0656296014785767,0.25605398416519165,-1.3496676683425903,0.46814024448394775,-0.0587,-0.5526,-1.0893,0.2183,-1.3642,0.4025,0.21798604254722595,0.09483328828811644,0.023670398521423275,0.037753984165191656,0.014532331657409747,0.06564024448394773,0.07573604827721914,1.835586
2025-11-07 20:38:15,-0.28584006428718567,-0.45039018988609314,-1.0589510202407837,0.2662779688835144,-1.3447277545928955,0.48358744382858276,-0.0658,-0.5453,-1.0823,0.2291,-1.3596,0.4182,0.22004006428718567,0.09490981011390687,0.02334897975921635,0.037177968883514406,0.014872245407104412,0.06538744382858275,0.07595608537991842,-0.598229
2025-11-07 20:38:15,-0.2948560416698456,-0.443305104970932,-1.0523070096969604,0.27615681290626526,-1.3399815559387207,0.4982849061489105,-0.073,-0.5379,-1.0752,0.239,-1.3547,0.4346,0.22185604166984557,0.09459489502906804,0.022892990303039484,0.03715681290626527,0.014718444061279312,0.06368490614891054,0.07581734835306804,-6.019542
2025-11-07 20:38:16,-0.30688244104385376,-0.43381935358047485,-1.0436668395996094,0.28948327898979187,-1.3335152864456177,0.518203616142273,-0.0803,-0.5306,-1.0686,0.2492,-1.3502,0.45,0.22658244104385378,0.09678064641952511,0.02493316040039062,0.040283278989791865,0.01668471355438239,0.06820361614227294,0.07891130942503612,31.452117
2025-11-07 20:38:16,-0.3163931369781494,-0.4262261390686035,-1.0367447137832642,0.30003130435943604,-1.3285146951675415,0.5340458154678345,-0.0876,-0.5233,-1.0617,0.2598,-1.3457,0.4655,0.2287931369781494,0.09707386093139647,0.024955286216735928,0.04023130435943606,0.017185304832458392,0.06854581546783445,0.07946411813100178,30.459878
2025-11-07 20:38:16,-0.3250370919704437,-0.41943636536598206,-1.030455470085144,0.3096129298210144,-1.3242279291152954,0.5482696890830994,-0.095,-0.5161,-1.055,0.2699,-1.3412,0.4808,0.23003709197044372,0.09666363463401795,0.024544529914855895,0.03971292982101443,0.016972070884704538,0.06746968908309936,0.07923332438468932,18.723011
2025-11-07 20:38:16,-0.33400705456733704,-0.4121614694595337,-1.0238113403320312,0.3194323182106018,-1.3193753957748413,0.5628424882888794,-0.1027,-0.5085,-1.047,0.2829,-1.3358,0.4985,0.23130705456733702,0.09633853054046626,0.02318865966796868,0.03653231821060182,0.01642460422515879,0.0643424882888794,0.07802227591673533,10.748837
2025-11-07 20:38:16,-0.3433106541633606,-0.4048999845981598,-1.017109751701355,0.3296447992324829,-1.3145437240600586,0.5782589912414551,-0.1103,-0.5013,-1.0406,0.2925,-1.3316,0.5134,0.2330106541633606,0.09640001540184018,0.02349024829864499,0.03714479923248293,0.0170562759399413,0.06485899124145511,0.07866016404628752,10.657162
2025-11-07 20:38:16,-0.35274654626846313,-0.3973221182823181,-1.010258674621582,0.3401928246021271,-1.3094121217727661,0.5940110683441162,-0.118,-0.494,-1.0338,0.303,-1.3272,0.5289,0.23474654626846314,0.09667788171768188,0.02354132537841802,0.037192824602127084,0.017787878227233822,0.06511106834411617,0.07917625408967335,4.975964
2025-11-07 20:38:16,-0.36254677176475525,-0.3896675407886505,-1.0031237602233887,0.3510304093360901,-1.3043639659881592,0.6103076934814453,-0.1257,-0.4869,-1.0274,0.3126,-1.3231,0.5436,0.23684677176475524,0.09723245921134949,0.02427623977661142,0.0384304093360901,0.018736034011840763,0.06670769348144534,0.08037160126368205,6.949252
2025-11-07 20:38:16,-0.3711850047111511,-0.38280874490737915,-0.9968209862709045,0.36061394214630127,-1.2998721599578857,0.6245737075805664,-0.1336,-0.4797,-1.0208,0.3225,-1.319,0.5583,0.23758500471115113,0.09689125509262086,0.02397901372909539,0.03811394214630126,0.019127840042114208,0.06627370758056639,0.0803284605503082,-0.264574
2025-11-07 20:38:17,-0.3802796006202698,-0.37561437487602234,-0.9901577830314636,0.3704429268836975,-1.2949360609054565,0.6393401622772217,-0.1415,-0.4725,-1.0139,0.3333,-1.3146,0.5741,0.2387796006202698,0.09688562512397764,0.0237422169685364,0.037142926883697525,0.019663939094543448,0.06524016227722162,0.08024241182804107,-11.127457
2025-11-07 20:38:17,-0.3950096368789673,-0.3639196753501892,-0.9794543981552124,0.3868948817253113,-1.2873914241790771,0.6637803316116333,-0.1537,-0.4612,-1.0024,0.3509,-1.3069,0.6003,0.24130963687896728,0.09728032464981079,0.022945601844787555,0.03599488172531129,0.019508575820922802,0.06348033161163336,0.08008655875523885,2.592016
2025-11-07 20:38:17,-0.4109707176685333,-0.35121065378189087,-0.967884361743927,0.40440911054611206,-1.2787495851516724,0.6900708675384521,-0.1661,-0.45,-0.9916,0.3672,-1.2999,0.6249,0.24487071766853333,0.09878934621810914,0.023715638256073035,0.037209110546112034,0.021150414848327692,0.06517086753845214,0.08181768251260123,26.223381
2025-11-07 20:38:17,-0.41993874311447144,-0.3441831171512604,-0.9612978100776672,0.41438573598861694,-1.2741514444351196,0.7050367593765259,-0.1744,-0.4427,-0.9849,0.3772,-1.2956,0.6402,0.24553874311447144,0.0985168828487396,0.02360218992233276,0.037185735988616964,0.021448555564880456,0.06483675937652589,0.08185481113592785,18.239579
2025-11-07 20:38:17,-0.4285903871059418,-0.3372437655925751,-0.9549643993377686,0.42397886514663696,-1.269482970237732,0.719362199306488,-0.1828,-0.4355,-0.9785,0.3868,-1.2918,0.6547,0.24579038710594178,0.09825623440742492,0.02353560066223148,0.037178865146636986,0.022317029762268126,0.06466219930648809,0.08195671939849856,6.220264
2025-11-07 20:38:17,-0.4383925199508667,-0.3295259177684784,-0.9479292035102844,0.4348030090332031,-1.2643228769302368,0.735668420791626,-0.1913,-0.4282,-0.9718,0.3973,-1.2876,0.6702,0.2470925199508667,0.09867408223152163,0.023870796489715573,0.03750300903320314,0.02327712306976326,0.06546842079162596,0.08264765859444938,9.774662
2025-11-07 20:38:18,-0.45375919342041016,-0.3173115849494934,-0.9367886185646057,0.45177650451660156,-1.2563644647598267,0.7610979676246643,-0.2041,-0.4175,-0.9624,0.4106,-1.2817,0.6918,0.24965919342041015,0.10018841505050657,0.02561138143539432,0.04117650451660154,0.0253355352401734,0.06929796762466434,0.08521149954795838,28.471512
2025-11-07 20:38:18,-0.46331971883773804,-0.30971071124076843,-0.9297131299972534,0.4623264670372009,-1.2514910697937012,0.7766717076301575,-0.2127,-0.4103,-0.9557,0.4208,-1.2775,0.7069,0.25061971883773804,0.10058928875923157,0.025986870002746576,0.04152646703720092,0.026008930206298908,0.0697717076301575,0.0857504970788956,30.193732
2025-11-07 20:38:18,-0.4724162220954895,-0.3024204671382904,-0.9229847192764282,0.47247374057769775,-1.2464599609375,0.7919655442237854,-0.2215,-0.403,-0.9489,0.4313,-1.273,0.7224,0.25091622209548947,0.10057953286170962,0.025915280723571743,0.04117374057769774,0.02654003906249991,0.06956554422378536,0.0857817265907923,27.098838
2025-11-07 20:38:18,-0.4818022847175598,-0.2952280342578888,-0.9163138270378113,0.4826747179031372,-1.2415714263916016,0.8072593212127686,-0.2304,-0.3958,-0.9422,0.4414,-1.2686,0.7377,0.2514022847175598,0.10057196574211119,0.025886172962188758,0.04127471790313719,0.027028573608398387,0.06955932121276853,0.08595383935769398,25.331232
2025-11-07 20:38:18,-0.4915526509284973,-0.28735485672950745,-0.909238338470459,0.4934643507003784,-1.236614465713501,0.8235655426979065,-0.2393,-0.3885,-0.9355,0.4517,-1.2641,0.7532,0.2522526509284973,0.10114514327049257,0.026261661529541014,0.04176435070037843,0.027485534286499025,0.07036554269790651,0.08654581390221915,31.205839
2025-11-07 20:38:18,-0.5010978579521179,-0.2798019349575043,-0.9022721648216248,0.5040104985237122,-1.231492280960083,0.8391603827476501,-0.2483,-0.3812,-0.9286,0.4622,-1.2594,0.7687,0.25279785795211795,0.10139806504249571,0.026327835178375225,0.04181049852371216,0.027907719039917067,0.0704603827476501,0.0867837264140447,30.11958
2025-11-07 20:38:18,-0.5108213424682617,-0.27200737595558167,-0.8951161503791809,0.5148480534553528,-1.2264328002929688,0.8554109930992126,-0.2574,-0.3739,-0.9218,0.4724,-1.2546,0.7841,0.2534213424682617,0.10189262404441835,0.026683849620819045,0.0424480534553528,0.028167199707031187,0.07131099309921263,0.08732067706584928,33.244019
2025-11-07 20:38:19,-0.5200923681259155,-0.2647382318973541,-0.8884356617927551,0.5250126123428345,-1.2214018106460571,0.870551347732544,-0.2666,-0.3666,-0.9151,0.4826,-1.2498,0.7996,0.2534923681259155,0.10186176810264586,0.026664338207244898,0.0424126123428345,0.028398189353942893,0.07095134773254397,0.08729677064418795,31.087192
2025-11-07 20:38:19,-0.5293231010437012,-0.25746333599090576,-0.8817436695098877,0.535265326499939,-1.2165207862854004,0.886015772819519,-0.2759,-0.3592,-0.9081,0.4934,-1.245,0.8157,0.2534231010437012,0.10173666400909426,0.026356330490112323,0.04186532649993896,0.028479213714599716,0.07031577281951906,0.08702940142949427,27.910134
2025-11-07 20:38:19,-0.5388606190681458,-0.24985671043395996,-0.874842643737793,0.5457596778869629,-1.211586594581604,0.9016624093055725,-0.2853,-0.3518,-0.9012,0.5039,-1.24,0.8313,0.25356061906814575,0.10194328956604004,0.026357356262207032,0.041859677886962876,0.028413405418395987,0.07036240930557247,0.08708279291788736,25.972143
2025-11-07 20:38:19,-0.5474566221237183,-0.24305734038352966,-0.8684555292129517,0.5552799701690674,-1.2069201469421387,0.9159188270568848,-0.2947,-0.3444,-0.8941,0.5148,-1.2349,0.8475,0.25275662212371824,0.10134265961647032,0.025644470787048346,0.04047997016906735,0.027979853057861437,0.06841882705688473,0.08610373380184173,19.035345
2025-11-07 20:38:19,-0.5565205812454224,-0.23582078516483307,-0.8619246482849121,0.565183699131012,-1.2022839784622192,0.9306201338768005,-0.3044,-0.3366,-0.8862,0.528,-1.2295,0.8664,0.25212058124542236,0.10077921483516694,0.02427535171508788,0.03718369913101194,0.0272160215377808,0.06422013387680059,0.08429916705687841,8.120663
2025-11-07 20:38:19,-0.5662210583686829,-0.22807802259922028,-0.8548510670661926,0.5760040283203125,-1.1969321966171265,0.9469282627105713,-0.3141,-0.329,-0.879,0.5388,-1.2242,0.8828,0.25212105836868287,0.10092197740077974,0.024148932933807377,0.037204028320312554,0.02726780338287349,0.06412826271057126,0.08429867718617122,8.582813
2025-11-07 20:38:19,-0.5752370357513428,-0.2210274636745453,-0.8483565449714661,0.5859634280204773,-1.1922181844711304,0.9618538618087769,-0.3238,-0.3215,-0.8722,0.5488,-1.2189,0.898,0.2514370357513428,0.10047253632545472,0.02384345502853391,0.03716342802047734,0.026681815528869723,0.06385386180877684,0.08390868874390922,6.226545
2025-11-07 20:38:20,-0.5843968391418457,-0.21371611952781677,-0.841653048992157,0.5960800051689148,-1.1875706911087036,0.9768888354301453,-0.3336,-0.3142,-0.8658,0.5583,-1.2138,0.9125,0.2507968391418457,0.1004838804721832,0.02414695100784303,0.037780005168914776,0.026229308891296377,0.06438883543014529,0.08397097001870472,3.870299
2025-11-07 20:38:20,-0.5937502980232239,-0.20648148655891418,-0.834786593914032,0.6062982082366943,-1.18263840675354,0.9921787977218628,-0.3435,-0.3068,-0.8591,0.5688,-1.2087,0.928,0.25025029802322385,0.10031851344108583,0.024313406085967992,0.037498208236694364,0.02606159324646007,0.06417879772186275,0.08377013612588247,-0.247221
2025-11-07 20:38:20,-0.6034718751907349,-0.1985987424850464,-0.8276650905609131,0.6171109080314636,-1.1774916648864746,1.00839102268219,-0.3534,-0.2994,-0.8525,0.579,-1.2037,0.9433,0.25007187519073487,0.10080125751495361,0.02483490943908695,0.038110908031463664,0.026208335113525383,0.06509102268218991,0.0841863846619924,5.47776
2025-11-07 20:38:20,-0.6075925230979919,-0.1998930424451828,-0.8313888311386108,0.6220196485519409,-1.1819777488708496,1.0095951557159424,-0.3686,-0.288,-0.8417,0.596,-1.1957,0.9686,0.23899252309799196,0.08810695755481718,0.010311168861389164,0.026019648551940944,0.013722251129150376,0.040995155715942366,0.069691284151872,14.314897
2025-11-07 20:38:20,-0.6053855419158936,-0.20684772729873657,-0.8398199677467346,0.6190322041511536,-1.1910638809204102,0.9974863529205322,-0.3788,-0.2804,-0.8346,0.6062,-1.1904,0.9842,0.22658554191589353,0.07355227270126341,0.005219967746734611,0.012832204151153603,0.0006638809204102536,0.013286352920532263,0.05535670339266461,13.276119
2025-11-07 20:38:20,-0.6027393937110901,-0.21356655657291412,-0.8483029007911682,0.6158645153045654,-1.199770450592041,0.9849000573158264,-0.389,-0.2728,-0.8276,0.617,-1.1851,1.0004,0.21373939371109008,0.05923344342708586,0.02070290079116821,0.0011354846954345632,0.014670450592040973,0.01549994268417354,0.05416360265016554,13.955242
2025-11-07 20:38:20,-0.6002735495567322,-0.22071298956871033,-0.8570542335510254,0.6125741600990295,-1.20866858959198,0.9724268317222595,-0.3992,-0.266,-0.8237,0.6228,-1.1807,1.0104,0.20107354955673218,0.04528701043128969,0.0333542335510254,0.01022583990097048,0.027968589591979898,0.03797316827774044,0.059313731884956346,9.891474
2025-11-07 20:38:21,-0.5976791977882385,-0.22786325216293335,-0.866175651550293,0.60918790102005,-1.2181800603866577,0.9593995213508606,-0.409,-0.2616,-0.831,0.6212,-1.1797,1.0091,0.18867919778823855,0.03373674783706665,0.03517565155029301,0.012012098979949926,0.038480060386657744,0.04970047864913951,0.05963070586522423,17.124075
2025-11-07 20:38:21,-0.5954338312149048,-0.23426954448223114,-0.8742079734802246,0.6061314344406128,-1.2266814708709717,0.9477930665016174,-0.4185,-0.2583,-0.8385,0.6181,-1.1812,1.0002,0.1769338312149048,0.024030455517768834,0.035707973480224586,0.01196856555938719,0.04548147087097165,0.052406933498382546,0.05775487169027327,10.223547
2025-11-07 20:38:21,-0.593265175819397,-0.24084648489952087,-0.8824109435081482,0.603080689907074,-1.235074758529663,0.9360005855560303,-0.4275,-0.2557,-0.8471,0.6149,-1.1846,0.9887,0.16576517581939698,0.014853515100479109,0.03531094350814823,0.011819310092926028,0.05047475852966299,0.05269941444396975,0.05515385291576385,-1.28663
2025-11-07 20:38:21,-0.5906574130058289,-0.24761517345905304,-0.890884280204773,0.5998900532722473,-1.243895173072815,0.9236194491386414,-0.436,-0.253,-0.8556,0.6115,-1.1896,0.9752,0.15465741300582886,0.005384826540946963,0.03528428020477292,0.011609946727752729,0.05429517307281495,0.0515805508613586,0.052135365068912504,-1.612891
2025-11-07 20:38:21,-0.5882452130317688,-0.2546178102493286,-0.8997737169265747,0.5965824127197266,-1.2531161308288574,0.9109506607055664,-0.4439,-0.2504,-0.8643,0.6082,-1.1954,0.9622,0.14434521303176878,0.004217810249328602,0.03547371692657475,0.0116175872802734,0.057716130828857404,0.05124933929443365,0.05076996626853943,-6.106688
2025-11-07 20:38:21,-0.5860170722007751,-0.26096463203430176,-0.9078385829925537,0.5935335755348206,-1.2611486911773682,0.899501383304596,-0.4514,-0.2483,-0.8721,0.6052,-1.2017,0.9504,0.13461707220077512,0.012664632034301765,0.035738582992553725,0.011666424465179404,0.059448691177368174,0.050898616695404075,0.05083900326093038,-12.509559
2025-11-07 20:38:21,-0.5834687948226929,-0.2679327428340912,-0.9165113568305969,0.590273916721344,-1.2704436779022217,0.8868134617805481,-0.4582,-0.2475,-0.8809,0.6019,-1.2085,0.9381,0.12526879482269287,0.02043274283409119,0.03561135683059691,0.011626083278655996,0.06194367790222177,0.05128653821945195,0.05102819898128511,-12.680686
2025-11-07 20:38:21,-0.5803126096725464,-0.2771385610103607,-0.9282194375991821,0.5859289169311523,-1.2823225259780884,0.8702330589294434,-0.4644,-0.2479,-0.8893,0.5988,-1.2157,0.9258,0.11591260967254641,0.02923856101036071,0.03891943759918215,0.012871083068847655,0.06662252597808838,0.0555669410705566,0.05318852639993032,30.527187
2025-11-07 20:38:22,-0.5785600543022156,-0.28191691637039185,-0.9342134594917297,0.5837065577507019,-1.2887260913848877,0.8616024851799011,-0.4699,-0.2493,-0.8979,0.5955,-1.2231,0.9134,0.10866005430221559,0.03261691637039185,0.036313459491729705,0.011793442249298125,0.06562609138488762,0.05179751482009887,0.051134579769770296,-12.394941
2025-11-07 20:38:22,-0.5752715468406677,-0.2912435233592987,-0.9457413554191589,0.5793135762214661,-1.30080246925354,0.8451218008995056,-0.4748,-0.2514,-0.9062,0.5924,-1.2308,0.9016,0.10047154684066772,0.039843523359298694,0.03954135541915893,0.013086423778533973,0.07000246925354014,0.05647819910049434,0.05323725295861564,30.642115
2025-11-07 20:38:22,-0.5728919506072998,-0.2979987859725952,-0.954247236251831,0.5761401653289795,-1.3093475103378296,0.8326811790466309,-0.4789,-0.2543,-0.9145,0.5893,-1.2386,0.8893,0.09399195060729981,0.04369878597259519,0.039747236251831075,0.013159834671020554,0.07074751033782967,0.05661882095336912,0.052994023132324236,28.551154
2025-11-07 20:38:22,-0.5703455805778503,-0.3049822151660919,-0.9631443619728088,0.5728440284729004,-1.3183691501617432,0.8202348947525024,-0.4824,-0.2574,-0.9234,0.586,-1.2466,0.8768,0.08794558057785035,0.0475822151660919,0.03974436197280884,0.013155971527099575,0.07176915016174323,0.05656510524749758,0.052793730775515246,26.255523
2025-11-07 20:38:22,-0.5679602026939392,-0.3120788037776947,-0.9722331762313843,0.5694213509559631,-1.3278255462646484,0.8070291876792908,-0.4856,-0.2606,-0.9323,0.5826,-1.2549,0.864,0.08236020269393923,0.051478803777694704,0.03993317623138426,0.013178649044036872,0.07292554626464853,0.05697081232070922,0.05280786505540214,32.069924
2025-11-07 20:38:22,-0.564468502998352,-0.3214629292488098,-0.9837610721588135,0.5650763511657715,-1.339939832687378,0.7902858257293701,-0.4904,-0.2653,-0.9465,0.5772,-1.2675,0.8447,0.07406850299835205,0.056162929248809834,0.03726107215881347,0.012123648834228562,0.07243983268737786,0.05441417427062989,0.05107836003303528,6.650614
2025-11-07 20:38:22,-0.5622173547744751,-0.3282181918621063,-0.9922995567321777,0.5619086623191833,-1.3487355709075928,0.7782152891159058,-0.4936,-0.2685,-0.9548,0.574,-1.2759,0.8323,0.06861735477447511,0.05971819186210631,0.03749955673217775,0.012091337680816605,0.07283557090759274,0.05408471088409428,0.05080778714021047,8.036713
2025-11-07 20:38:23,-0.5595616698265076,-0.3354950249195099,-1.0013922452926636,0.5584859848022461,-1.358083724975586,0.7650019526481628,-0.4967,-0.2718,-0.9644,0.5706,-1.2844,0.8196,0.0628616698265076,0.0636950249195099,0.03699224529266354,0.012114015197753902,0.07368372497558595,0.05459804735183715,0.05065745459397634,13.354098
2025-11-07 20:38:23,-0.5572932958602905,-0.3420048654079437,-1.0096527338027954,0.555368185043335,-1.3666212558746338,0.7531155347824097,-0.4998,-0.2757,-0.9725,0.5674,-1.293,0.807,0.057493295860290505,0.06630486540794372,0.03715273380279538,0.012031814956665055,0.07362125587463386,0.05388446521759038,0.050081405186653154,8.219921
2025-11-07 20:38:23,-0.5550019145011902,-0.3488368093967438,-1.018078088760376,0.5522024035453796,-1.3754719495773315,0.7409855723381042,-0.5029,-0.2804,-0.982,0.564,-1.3017,0.7943,0.05210191450119017,0.06843680939674379,0.03607808876037599,0.011797596454620307,0.07377194957733146,0.05331442766189576,0.049250131058692914,2.828686
2025-11-07 20:38:23,-0.5524382591247559,-0.3555537462234497,-1.0267412662506104,0.5490002036094666,-1.384286642074585,0.7285795211791992,-0.5059,-0.2858,-0.9904,0.5608,-1.3105,0.7816,0.04653825912475584,0.06975374622344971,0.036341266250610404,0.011799796390533412,0.07378664207458496,0.05302047882080074,0.04854003148078918,5.353624
2025-11-07 20:38:23,-0.5501583814620972,-0.36207315325737,-1.0350247621536255,0.545886218547821,-1.392856478691101,0.7168042659759521,-0.5089,-0.2916,-0.999,0.5575,-1.3191,0.7692,0.04125838146209715,0.07047315325736997,0.03602476215362549,0.01161378145217895,0.07375647869110113,0.052395734024047846,0.04758704850673676,-8.903694
